OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096772861434
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,9385.100755975025
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,9385.103088406677
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103748669511
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102393365143
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.104015096935
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.096962762515
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101843814024
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.098413377591
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101739282469
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.099972589058
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.102573138944
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.104010136172
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099063616066
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.098108415476
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099690433215
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.099406724747
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9385.098709129688
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.099183624372
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.096896137657
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.103663650258
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.102281112137
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102543320512
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101377791667
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.102723771068
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.100075973422
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096684548618
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098055578193
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096248637403
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.10372059713
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.097149637264
