OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066758309042
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067185614907
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070693629825
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.071652063205
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,15080.06913925793
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066537706745
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.066710530931
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068083079645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069803000026
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.07073574199
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.072054023165
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,15080.069088173366
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.069869476281
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.068270122163
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.065552408563
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.073399179966
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,15080.070497726098
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.070258831349
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.07001209058
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,15080.067166231034
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.066951152205
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.067704524094
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,15080.070746662741
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.06907297417
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.070117492109
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.067651043884
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.068490383346
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.069259978625
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,15080.068130272793
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066556833208
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.06558069836
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.072468693357
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066605557182
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070569556177
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.065959228335
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,15080.069509714634
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.065569662152
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.072663116214
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.066395847836
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071910402276
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.0659160192
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15080.069385434199
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,15080.068302522175
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,15080.067885973334
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.0656576677
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.071529539184
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.068142523112
