iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,4.957391486912087
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,4.957985286674706
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,4.955908985931768
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,4.953768748822766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,4.957887202375256
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,4.953428194661125
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.955779862199615
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,4.953286388558492
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.953982517260652
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.953853970845953
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,4.956218784674066
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.958219957699655
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,3.42
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.9570113575178345
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.9545512903740905
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,4.954934958244176
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,4.954659383189036
