OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.38496454224
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.390281822625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385362061963
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386582276911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391509727464
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388337432689
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387258102766
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.387013541442
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38835734558
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389459411366
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.387085622593
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.388885728342
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.383845109478
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.39040574591
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9811.389299363029
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387007815618
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38671302756
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.386042041977
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.38395154253
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9811.384506368362
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387530817909
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384549752442
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386124441202
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.391279637943
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385724731597
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.391461088742
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390956807318
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,9811.390737519927
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.386228782834
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.384641475332
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.385789312579
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.389180817963
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.386421231318
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.390535177114
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385748639712
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.391377609541
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38566534566
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.390137187162
