NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,0,0,1,0,0,0,1,48,320,1,27.457405536945913
1,1,0,1,0,1,1,1,1,0,1,0,1,48,320,1,27.45743298135577
1,0,1,0,1,1,0,1,0,0,0,0,1,48,8,1,27.458212966622053
0,0,0,1,1,0,0,1,0,0,0,1,1,22,160,2,27.45137624283303
0,0,1,0,0,1,0,1,1,0,1,1,1,22,8,2,27.451110996042505
1,0,1,0,1,0,0,0,1,1,1,0,0,8,8,1,27.45529487265574
0,0,0,1,0,0,0,0,0,0,0,1,1,22,320,0,27.45268973123442
1,1,1,1,0,0,0,0,0,0,1,0,0,8,8,2,27.456325574385783
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,1,27.452491351709067
0,0,0,0,0,1,1,0,1,1,0,1,0,8,8,0,27.45699846154447
0,0,0,1,1,0,0,0,0,0,1,1,1,8,160,0,27.456651032657607
0,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,27.456579278549192
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,2,27.453516785427073
0,0,0,1,0,0,0,0,0,1,1,1,1,8,8,2,27.457061188075745
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,27.457146629399826
0,0,0,0,0,0,1,0,0,0,0,1,1,44,320,0,27.455996465244105
1,0,1,0,1,0,0,0,0,1,0,0,0,8,160,0,27.456788857925343
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,27.457059214108344
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,27.458678099166605
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,27.45861751550217
1,0,1,0,1,1,1,0,0,0,0,1,1,8,8,0,27.45122438875886
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,27.451554490562998
1,1,1,0,1,0,0,0,1,1,1,1,0,8,160,0,27.453282113268997
0,0,0,0,0,0,1,1,0,0,1,1,1,8,8,2,27.454902045440118
0,1,0,1,0,0,0,1,0,1,1,0,0,8,8,1,27.455551968957998
1,0,1,1,1,1,1,0,0,0,0,1,0,8,160,0,27.45601695868211
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,0,27.456775788599913
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,0,27.451890039024264
0,0,0,1,0,0,0,0,1,0,0,1,0,48,8,0,27.45360382564845
0,1,0,0,0,0,0,0,1,1,0,0,0,8,320,0,27.456409474864387
0,0,0,1,0,0,1,1,0,0,1,1,1,48,8,0,27.456443845410032
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,11.29
1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,0,27.45784656514455
1,0,1,0,0,0,0,1,0,0,0,1,0,8,8,2,27.452860642287447
0,0,0,0,0,0,1,0,0,0,1,0,1,8,160,0,27.455139941346747
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,27.453585995748945
0,0,0,0,0,0,0,1,1,0,1,1,1,8,320,1,27.454793142646967
0,1,0,1,0,1,0,1,0,0,0,1,1,22,8,2,27.451473005259437
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,27.454455869317485
0,0,0,0,1,0,0,0,0,0,1,1,1,48,320,0,27.453333420444512
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,1,27.45165430128807
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,2,27.455013025044693
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,27.452510899839453
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,27.452185490363856
1,0,0,0,0,1,0,0,0,0,1,1,1,8,8,0,27.455277702412715
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.454216719720872
0,0,0,0,0,0,1,0,0,0,1,1,1,22,8,2,27.458339191953417
1,1,1,1,0,1,1,0,0,1,0,0,0,8,8,0,27.45538912439624
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,27.458192980261742
0,1,0,0,1,0,0,1,1,1,0,1,0,48,8,0,27.457239708877292
1,0,1,0,1,1,0,0,0,0,1,1,0,8,8,0,27.45486012519595
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,27.455563526705852
0,0,0,0,0,0,0,0,0,0,1,1,1,44,8,2,27.456586027649767
0,0,0,0,1,0,0,0,0,0,1,0,0,22,8,2,27.454826336625363
1,1,1,0,1,0,0,0,0,0,1,1,1,8,8,0,27.455102010193777
0,0,0,1,0,0,0,0,0,1,0,1,0,48,8,2,27.456537744621237
0,0,1,0,0,0,0,0,1,1,0,1,0,48,8,0,27.45123974494798
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,27.454091550020827
1,1,1,0,0,0,0,0,0,0,0,0,1,8,320,0,27.458703715274957
0,0,0,0,0,0,0,1,0,1,0,1,1,8,320,2,27.458794062293993
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,27.45238056205675
0,0,0,1,0,0,0,0,0,0,0,0,1,8,160,0,27.454733424082008
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,5.8
1,0,1,0,1,0,0,0,0,1,0,0,1,8,160,0,27.45816581542698
