OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9674839550112
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.970489556533
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9700997888552
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.965477081225
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9720757710439
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.972891509961
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9669107738265
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9696324657576
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9658084668923
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9678827476447
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9709452778613
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9681860090703
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9683967515703
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9669825405306
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9678403618378
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,611.969937968371
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9679454136482
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9713557565699
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,611.9650086996378
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9722508941009
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9655452841205
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9658604193529
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9720235641266
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9650897855992
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9650563033912
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.966438996368
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9702079988241
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9720615707407
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9654233768701
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,611.9716825047225
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9650140320678
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9663662740885
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9712419494612
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9660766080201
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9659698543594
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
