iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7178888035325867
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7151154575865316
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7188987132433783
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7132687012225523
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7124760060134321
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7169065528616276
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7187775384368406
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7186743398802177
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.7183304755855838
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.7165889113410241
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7127525356969113
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7129854640475958
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.716587451964483
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7151592803297918
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7135544081699894
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.718792240835292
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.7116366859349773
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7136370991338011
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7188657593928235
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.713175387099228
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7131850641524022
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7139829619039281
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.7118842197352798
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7184153159495781
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7146576125462286
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7171939717516466
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7129308741590552
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.717203244552011
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7185169719427703
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.717605725737478
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7173506892668093
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.7156904796644725
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7151960646392358
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
