iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,4.955381089592535
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,4.953406423282931
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,4.9577245526718405
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,4.955037548657628
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,4.958437748840725
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,4.955848631656265
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,4.95306998525291
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,4.955907228735717
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,4.955050108674918
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,4.953184191053307
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,90,4.955175119226072
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,4.956561537160048
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,4.9550346177816955
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,4.951915356810423
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,4.955772573883817
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,4.955758539254318
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.17
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,4.954885256281991
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,4.951666935332075
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,4.952605403949465
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,4.958057971442971
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,4.9551608505639955
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,4.955075072965296
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,4.955950667212716
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.99
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,90,4.951045001977338
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,90,4.954373576630641
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,4.958166456601437
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.13
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.954526791460796
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,4.956928233670572
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.14
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,4.951036555262889
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,4.955765817933134
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,4.9528177724042175
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,4.957683084892392
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,4.9535976065864915
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,4.953149963628328
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,90,4.9586376365720275
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,4.952693791980887
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,90,4.954094489041264
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,10,4.954585643978279
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,90,4.957888498357712
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,4.951540982670826
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.11
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,4.953081208053581
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,4.953136744764789
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.67
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.951877132479892
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,4.953047870957211
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,4.958756793730987
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,4.9579918017187365
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.951747443721458
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,4.951597451141482
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,4.957095509574905
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,4.953906053443694
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.954135458581512
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,4.95525327454415
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.955280853091173
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.951025727865832
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,4.952575373670674
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,4.957123470134349
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,4.953050058714692
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,2.72
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.88
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,90,4.95597007662653
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,4.95866765131348
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
