NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,30.75839288436352
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.756947767818712
1,0,0,1,1,1,0,1,0,0,0,1,0,8,8,0,30.75373392202597
0,0,1,1,1,1,1,1,1,1,1,1,0,8,8,1,30.753425168678362
1,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,30.757174151622323
1,0,1,0,0,1,0,1,0,1,0,0,0,8,8,0,30.756920146298
1,1,0,1,0,0,1,0,0,1,1,0,0,8,8,0,30.755432858382857
1,0,0,0,0,0,0,0,1,1,1,0,0,8,8,1,30.75289092928304
0,0,1,1,1,0,1,0,0,1,0,1,0,44,8,0,30.755066607596017
1,0,0,1,0,1,0,1,0,1,0,0,0,8,320,0,30.75403858560422
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,2,30.755072549299033
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.0
1,0,0,1,0,1,1,0,0,1,0,0,0,8,320,0,30.7545765089342
1,0,1,1,0,1,1,1,0,1,0,0,0,8,8,0,30.755886808235744
1,1,1,1,0,1,0,1,1,0,0,1,0,8,8,0,30.757342920194766
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,30.75432501935011
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75326862071251
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,30.751532285969756
0,0,1,1,0,0,1,1,1,1,0,0,0,8,8,0,30.751080388839434
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.75292517372327
0,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,30.753111715474656
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,2,30.753831467779644
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,30.755800911146387
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,30.751953620717625
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,30.758828933139032
1,0,0,1,0,0,0,1,1,1,1,1,0,8,8,0,30.755058081843025
1,0,0,1,0,1,0,1,0,1,1,1,1,8,8,1,30.751860916872648
0,0,0,0,0,1,1,1,0,1,0,0,0,8,8,0,30.753762549709055
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,1,30.752979843493936
0,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,30.75630363537371
1,0,0,1,0,1,0,0,1,1,0,0,0,8,8,0,30.752035696545107
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.64
0,1,0,1,0,0,0,0,0,1,1,1,0,8,8,1,30.753608876299115
1,0,1,0,0,1,0,1,0,1,0,0,0,8,8,1,30.753109062625903
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,30.757307206831985
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,30.758781984900597
1,0,1,1,1,1,0,1,0,1,0,0,0,8,8,0,30.7537467211393
