OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.073357952373
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.072955665095
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.067641588308
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.073272151863
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.069742159734
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072524932588
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.06952601447
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.069586381951
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067739384587
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.073468540762
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.066682800476
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.071610908244
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,15080.06725374676
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.067032027875
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.066489761723
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.072333713237
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071251173653
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073118983897
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.070160059393
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072702523554
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07239801178
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.067503642995
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.071623707605
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.0720482519
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.073524668423
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,15080.06673514305
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.066875901284
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,15080.07129357251
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.073255574318
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.071610910225
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.0725478274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071789161419
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.06668003364
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.07120959398
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070756538218
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.070395329574
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.066331536043
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.06941284307
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.0722099469
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,15080.0703585895
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.070446219534
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071931315015
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.065972906636
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.071101767018
