OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,13155.696044919625
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,13155.698202271722
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.695995298294
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,13155.698648523978
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,13155.699061829644
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,13155.701561949369
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,13155.697115173458
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,13155.702060812888
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,13155.701188568568
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.695259247463
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,13155.696823306045
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,13155.695787235898
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697010790976
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.700843111468
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.700674522775
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,13155.697953436433
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,13155.698704707993
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.701258509043
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,13155.697742272601
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.698641004188
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,13155.701290938563
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,13155.701777045186
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,13155.696388430297
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.700747045257
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,13155.696813353388
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,13155.697940978844
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.698221398621
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,13155.700533941754
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,13155.701771066237
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,13155.698788587777
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.701341211214
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,13155.694463267497
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,13155.700874822247
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,13155.700532368968
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.697243561974
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.700877732534
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.700964925723
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.69507864593
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19043.965148909
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,13155.701580458426
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,13155.698519568281
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,13155.699019350295
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.695381074825
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.697426927727
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.69868315192
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.699606487291
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.701572003958
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697893292301
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,13155.694244671738
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.698880164682
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.700227825522
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.696241463762
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,13155.696371463306
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13155.698114670427
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.699965077943
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.694209485566
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,13155.695955247329
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,13155.695139584153
