iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9088224606142665
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9013295257648464
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9035046445987405
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.901608914925046
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,3.9087200787050054
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.901515214486788
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9061730909129655
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9041374516439102
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9026508708434022
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,3.905230078019824
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.902087695346532
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,3.903898496329547
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,3.906730741208659
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.908355353282277
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.902293466611634
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.903385965498802
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9054531852640024
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.908065744490641
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,3.9039744111171846
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.903436731641239
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901179480590685
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,3.907301502812496
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.902091500562355
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.906849903762862
