OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14751.4057621562
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,13774.868466324
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098968646918
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103541141427
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.101692019754
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.103217296635
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.101417291977
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.10060137351
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097601507943
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101834412493
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097822184202
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10119592091
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096988836436
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.096657866596
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096563841837
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.098984517743
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.099717369278
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.099458674827
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097925644513
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.099693352771
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10343486197
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.10223294882
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.102082822319
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.099227100176
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.101427604186
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,9385.09750593476
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.099814082378
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.099360594631
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.097202380472
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9385.09992690799
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.097365973823
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.101984689569
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099658992749
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099239809719
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.10030863281
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.100738866917
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.103140672069
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.102799133834
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.102087829171
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.097234559855
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9385.102642591122
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9385.097452417724
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099748351844
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.1040675003
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.096691868574
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.09829826687
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
