iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.907861073733371
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9049241303727253
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,3.90268272432487
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3.9016788810005063
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,3.9084267865869293
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,3.901346048875958
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9040942397021245
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,3.906661599506826
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.903616602030464
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9055573633931275
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,3.903388412077894
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.903488362878314
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.82
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,3.9061135472054644
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9063891300700635
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9022715659969873
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9014012313870037
