OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28497590524123
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28825282652218
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28917826077614
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28174811307613
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28454909860503
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28274450490986
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28505454949757
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2864232075503
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28370398903274
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28283142766077
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28856856989722
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2875102253432
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28190866777084
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,252.2862215055953
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28600591558978
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,252.2817439847674
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,252.2866676577983
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28225429696934
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28786940407812
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28415149118746
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,252.28308232530813
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28588662593256
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28481980988366
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,252.2826685049095
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28792473261962
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28666782878298
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28839632179574
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,252.28480653102312
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2842293750488
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28903516047433
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28206660248355
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28576759633876
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.2880699250063
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2870099910782
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28601722950995
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28613560507682
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28494679852784
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2856204806482
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,252.28755811510442
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,252.28774331010348
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28735020576744
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28855319161
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.2844626490302
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2887543654849
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28195506447196
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28524085524734
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28343782478734
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28256101928486
