iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9467051003126322
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9443389124878914
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9465418930991504
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.942912579804445
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,0.9470444296430587
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9447667678558263
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9443553399794795
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9450049065009922
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9482584172601479
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9423849040489389
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9423622329584566
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9441180858982681
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9426220568436405
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9440375165095876
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,0.943735629040882
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9478865381953121
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.9487098995220107
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.942549646030764
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9484978028892058
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9459467773540907
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9424239892711742
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.945750607034887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9438039340797154
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9435007085598822
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.947150676286705
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9448328012020957
