iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6765162858563305
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.673199519241028
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6751894840329802
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6762625809631456
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6772269035492895
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6777676182453782
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6721757006890478
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6734993710752097
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,10,0.6742927153824884
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6715498947992787
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6765155049257926
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6786328167493122
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6786127657160481
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6755809687371283
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.676376196167786
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,10,0.6746261635103503
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6784158664843182
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6765715585854108
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.672324975815775
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6764363956018823
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.6767280813475229
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6718537477467889
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,90,0.6747118830048259
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6714882407337411
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6783282728179557
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6780266880952824
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6777459939671937
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6723174705173613
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6747589941153493
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6714868560645558
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.675152294839204
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,0.6722503832828497
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.6784110770830378
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6729512067593779
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6764003943230066
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6788741198453007
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6725774877379866
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.673307721133642
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6742411313121143
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6749413713360621
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.675162615539589
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6749398203159722
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6743095916703075
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6765854381322176
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.671922901576839
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
