iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.953764851837322
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.956022653670378
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,4.958299198709632
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.956938583800956
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,4.953085830141357
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,4.954221850648039
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.952121115709363
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.956960324308075
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.95636029738698
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,4.958294775987459
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,90,4.956934078382926
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,4.957939844406388
