OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9723282058534
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,611.9717548388123
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9661618197832
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,611.9685152710886
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,611.971775342637
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9707780842472
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.972637675907
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,611.9690846460697
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9718318900856
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9709137264847
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,611.9674280776009
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,611.9706475889791
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,611.9691111626214
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,611.9649390990589
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,611.9664776209835
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,707.438686687685
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9711158931208
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.96991654655
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,611.967444804417
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,611.9725772741151
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,611.9677957605579
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9696625427354
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,611.9688289096308
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,611.9700367400629
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9723682719007
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9716521127331
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,611.9706602521346
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9675346323078
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9658249671528
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,611.9720959210438
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9699599406765
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9685546316958
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,611.9687303416678
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,611.9711793486665
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,611.9706399936786
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9670644920992
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9657965361936
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,611.9729010656401
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,611.9684534992411
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,611.9668263375272
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9654387146295
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9672957538492
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9694749502765
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9660182924475
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,611.9711676259524
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9679857714642
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,611.9707104175334
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9680402403038
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9706691373184
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9718956039361
