iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9431459453672265
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9464795397150227
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9422740718477413
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9412292665986272
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.9422704660082751
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9449620762849911
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9434749866341523
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9419808594623799
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9478614791586092
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9452396501394192
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9457282752244627
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9460005013192195
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9429940615236515
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9455254009867389
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9475111759514976
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9434006662244796
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9482877275102967
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9470884737767217
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9415201243309599
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9485399324979871
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9431040615039803
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.945507543446697
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.947902007966669
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9426108409694032
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9436657138510539
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9462811327332925
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9486664059524689
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9463448623967698
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9440349632988607
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9411267432840781
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9447968808448647
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9418071764388364
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9417963990103325
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9488412007260354
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9430197407293741
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9440638030147532
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.947386369306718
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.9460061345712438
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9440196546806261
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9476310662523979
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,90,0.9458718255424975
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9473665518843919
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9448117385267638
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9413569976548735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9456487534574582
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9434594033607929
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.9472458078663447
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9433083044188895
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
