iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8886253707803966
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8849371866460223
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.887757664835194
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8819795908032764
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.8834490974355471
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8838598919492922
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8888087327835783
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8820953932962647
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8853000143105862
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.885313496175128
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.88492137848371
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,10,1.88747924582039
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.5
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,1.8883045653723993
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.8829473653498958
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,1.8832558328471702
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8883112859123794
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,1.883066983136122
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.882681946802985
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8876261400298544
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8864773296328337
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8828229974173478
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8874680603597993
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8861934074705515
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8828190811680743
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8881516900905397
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.8810263319362983
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1.8881712913589321
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8885658874072655
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8888329252173395
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8882351659019088
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8874038851373671
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8855112612957736
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8828091294712834
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8825023550653988
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8834137945707032
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.8845126164180335
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8869373062948414
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8818711016868503
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.885620155766427
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.886440840790039
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,10,1.8886450228851508
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8854879188771836
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.887384617804367
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8878304906631294
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,1.8883518513020494
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8889628393329192
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8885165981964316
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.88145374579875
