OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28346378787126
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28719438012283
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,578.732406358347
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,252.2844036358159
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28905624505578
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28439267161698
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28842887904136
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,252.28839832203354
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28486732270588
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28609164762744
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28162420976466
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28707308554985
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28404861302909
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.2872739240228
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2874758857368
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28789241439227
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,252.28395697266092
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2828396867132
