OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9385.100387613473
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,12496.1188612742
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.096467175326
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.097862545483
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.097150165811
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097632766943
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.099282325833
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,9385.102924830127
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.098991253144
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103642930719
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,9385.098334612858
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.100333467037
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.100031057256
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.10057991996
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.096243962476
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,9385.099904873401
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,14196.0963024851
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.100131487097
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.0985495624
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.09890483953
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10401863281
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,9385.09824091028
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.101618140869
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.102473812873
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10254749697
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.09622835981
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,9385.09886777358
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.101349900027
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.096942127053
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.096665060231
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.100795982355
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101181620934
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.099676939508
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.099063279951
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,9385.101153164242
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.102686833581
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.09983052631
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,9385.097146605794
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9385.097468694186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101598567258
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,9385.097796302893
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.096258639098
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.100447750729
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.096312209393
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.102874310489
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
