iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8832619248579063
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8832911448114558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.884861789715041
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8862495835815345
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.887942283046102
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8820240806129216
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8813190673042248
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8837858757181887
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.8865934735268561
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8849828731701206
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8846472192468433
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8835140376026034
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8811403778656437
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8832324039075516
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8887229181213319
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8832375644280712
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.88208978884647
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8838679795881579
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8870578816801664
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8815403262171269
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8822153701200282
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8841809247287948
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8878397523091703
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8884930760119465
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8824027388653777
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.881371494375893
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.888181608027542
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.882252574175882
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,10,1.8865365342897316
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.8840944293395099
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.51
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8838382634139301
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8883479431382368
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8852122110022689
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8834160817338002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8882007719200624
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.883161387560076
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8876043773095421
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8844485078656863
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8856767203373206
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.881865793967934
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8826950384463361
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8834455518422202
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8878268304319772
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8847215928237875
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,1.8835088488278422
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8831254200691454
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8850461229364468
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8873864266289295
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,1.8822108458744524
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88678380308516
