iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7162713553851642
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,90,0.7145404958169232
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.54
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.71609318829628
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.7175519464084823
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7133631930373878
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7144165659318107
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.717377008857381
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,90,0.7150315017497872
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.7112902325917227
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.7185657844416479
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7159801628234315
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.7143173855457332
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.7140210482997297
