LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,5.245184212811838
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,4,1000,5.243949525448466
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,5.245524040912862
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,5.246803356869284
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,5.248570965980856
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,5.242259351419643
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.2469986554663794
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,5.241508442317585
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,5.241691210531039
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,1000000,5.244639063472046
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1000,5.248557723729443
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,5.241631868569163
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1000000000,5.243118229996623
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1000000,5.247416474945072
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,5.244885956482003
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1000000,5.2444565373378165
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,5.248718038464795
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1000,5.247033015519621
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,5.242504146181934
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1000000000,5.247693189862785
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,5.245522590362972
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000,5.244063512885457
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,5.2458603847745815
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,5.242154327288724
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,5.247205266606944
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,5.248498891239546
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,8,1000000,5.248568788046924
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1000000,5.2419054357812795
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,5.247325793842514
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,5.242080696880046
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,5.2410177707546275
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,5.243333869908376
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,1000000,5.24526116863158
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1000000,5.244885750481453
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,8,1000000,5.243104851675206
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,1000000,5.2439282141489025
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,4,1000000,5.245664498673267
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,5.244556060159541
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,5.246761384085076
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1000000,5.246459423343562
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,5.246063686787443
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1000000,5.243147306569461
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,5.248808147299195
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,8,1000000,5.242984766235547
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1000000000,5.244137945385272
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,5.2481570613473
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,5.24663529287423
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.243329338875586
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,8,1000000,5.244349876322992
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,5.244538001812865
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,5.243074801823193
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,8,1000000000,5.241481868992692
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,8,1000000,5.241049210525198
