sendfile,1,libev,0,1,1,1,0,1,1,1,37835,25405,61834,30165,27396,47551,31524,59144,60903,38557,1,17528,1,61986,0,0,1,1,212,46753.09
writev,0,linux-sysepoll,1,0,1,0,1,0,1,1,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,35178,1,1,1,1,212,51352.87
writev,1,libev,0,1,1,0,1,0,0,1,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,11,46390,1,3181,0,1,0,0,212,48731.75
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,48731.75
writev,1,libev,1,0,1,0,1,0,1,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,3181,0,1,0,0,1738,47296.6
write,1,libev,0,1,0,1,1,1,0,2,25426,28995,755,34218,29145,47940,31524,35150,59200,37686,1,52652,1,13487,0,0,0,1,2085,48110.75
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,626.8749402245113
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,626.8712046120679
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,626.8724929199817
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,626.8756438713568
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,626.8746651788773
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,626.8724651143003
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,626.8789020943401
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,626.8711414006405
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,43254.09
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,626.8713788572675
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,29306,26937,57936,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,1,1,0,0,2598,52168.93
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,6423,14,52652,1,13487,0,1,0,0,2475,52168.93
writev,0,libev,0,1,1,0,1,0,0,2,20127,28995,16046,34218,5311,14622,48091,49062,43746,59107,5,12986,0,13487,0,1,0,1,2475,11252.8
sendfile,1,libev,1,1,1,0,1,1,0,0,25426,26937,16046,63497,29145,35308,1057,4359,59200,37686,1,52652,1,33209,0,1,1,0,212,45982.04
writev,0,libev,0,1,1,0,1,0,0,0,25426,13678,16046,21308,19932,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,48216.34
sendfile,0,libev,1,0,0,1,1,1,0,1,20881,3784,8757,19655,27396,37724,31524,35166,59200,37686,1,52652,1,13487,1,1,0,1,596,49532.31
writev,0,libev,0,1,1,0,1,0,0,2,30382,25405,3969,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,51256.17
sendfile,1,libev,0,1,1,0,1,0,0,0,20127,7856,16046,44558,5311,14622,31524,49062,38944,16845,8,52652,1,13487,1,1,0,1,212,48731.75
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,13646,4359,59200,37686,1,52652,1,13487,0,1,0,1,212,48731.75
write,1,libev,1,0,1,0,0,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,13945,1,13487,0,1,0,1,2475,11721.81
writev,0,linux-sysepoll,1,0,0,0,1,0,1,1,24772,63350,62735,19655,27396,37724,31524,60862,59200,37686,1,44835,0,35178,0,1,0,1,2475,39262.52
writev,0,libev,1,0,1,0,0,1,1,2,20820,51259,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,35178,1,1,1,1,212,9135.98
writev,0,libev,0,0,1,0,0,1,1,2,24772,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,49257,1,1,0,1,2475,8831.92
writev,0,libev,0,0,1,0,0,1,1,2,40947,54622,62735,19655,12139,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,85,8831.92
writev,0,libev,1,0,1,1,0,1,1,2,40947,54622,62735,19655,12139,37724,31524,60862,59200,21037,1,52652,1,35178,0,1,0,1,85,9672.87
writev,0,libev,1,1,1,0,0,1,1,2,40947,54622,62735,19655,12139,37724,31524,60862,59200,37686,1,19401,1,35178,0,1,0,1,85,11436.95
write,1,libev,0,1,0,1,1,1,0,1,25426,28995,755,34218,29145,47940,31524,35150,59200,37686,1,52652,1,13487,1,1,0,1,85,48586.67
writev,0,libev,1,0,1,0,0,1,1,0,40947,38693,62735,19655,12139,37724,31524,60862,43589,37218,1,52652,1,35178,1,1,0,1,2085,49512.8
sendfile,0,libev,0,0,1,1,1,0,0,1,43024,52564,64730,25069,29145,47940,1377,35150,59200,37686,1,52652,1,13487,1,1,0,0,2475,47115.06
write,1,linux-sysepoll,1,0,1,0,0,1,0,2,25426,28995,61913,34218,29145,14622,31524,35150,43746,37686,1,52652,1,62992,0,0,0,1,2475,52053.91
sendfile,0,libev,0,0,0,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,6423,14,52652,0,13487,1,1,1,0,2475,33992.14
write,0,linux-sysepoll,1,1,1,1,1,1,0,1,43024,3784,64730,25069,29145,47940,51121,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,47550.46
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,45917,10211,59200,37686,1,52652,1,13487,1,1,0,0,2475,52168.93
write,1,linux-sysepoll,1,0,1,1,1,1,0,2,25426,4182,16046,34218,29145,14622,40071,23968,60903,18573,3,17528,1,61986,0,0,1,0,925,47424.24
write,1,linux-sysepoll,0,0,1,0,1,1,0,2,25426,28995,16046,25069,29145,47940,1377,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,52053.91
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,43024,3784,29229,34218,29145,14622,22439,14607,43746,37686,1,52652,1,13487,1,1,0,1,2216,52270.66
writev,0,libev,1,0,1,0,0,1,0,2,24772,49570,62735,13531,27396,28207,31524,60862,59200,37686,1,52652,1,35178,0,1,0,0,2475,10174.21
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,25426,46081,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,1,2475,47078.81
write,1,select,1,0,1,1,1,1,0,2,25426,22831,16046,34218,29145,14622,40071,23968,60903,38557,1,52652,1,13487,1,1,1,1,212,45224.43
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,10699,14607,43746,37686,3,17528,1,61986,0,1,0,1,1038,52053.91
write,1,linux-sysepoll,1,1,0,0,1,1,1,2,25426,28995,16046,15269,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,52168.93
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,29306,26937,57936,56642,29145,35308,31524,4359,59200,37686,1,21861,1,13487,1,1,0,0,2598,52168.93
write,1,linux-sysepoll,1,1,1,1,1,0,0,0,20127,28995,16046,34218,5311,14622,31524,49062,43746,59107,9,52652,1,29352,1,1,0,1,212,46506.09
writev,1,libev,0,1,1,0,0,1,0,0,25426,26937,16046,56642,29145,15935,31524,4359,59200,37686,1,15089,1,13487,1,1,1,0,2475,48731.75
writev,0,libev,0,1,1,0,1,0,0,1,20127,28995,16046,34218,5311,14622,31524,49062,43746,59107,5,52652,1,13487,1,1,0,1,212,48106.46
writev,0,select,0,1,1,0,1,0,0,0,20127,28995,16046,34218,5311,14622,31524,49062,43746,59107,5,52652,1,13487,1,1,0,1,212,10989.04
write,1,linux-sysepoll,1,0,1,0,1,1,0,0,25426,28995,16046,34218,31268,14622,31524,14607,43746,37686,1,52652,1,13487,1,1,0,1,212,43702.96
write,1,linux-sysepoll,1,0,1,0,1,1,0,0,25426,28995,16046,34218,29145,14622,40071,23968,60903,8611,16,17528,1,8774,1,0,1,1,925,44939.03
writev,0,poll,0,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,6423,14,52652,1,13487,0,1,0,0,2475,46795.71
write,0,linux-sysepoll,0,1,1,0,1,0,0,2,30382,25405,3969,54793,29511,37724,10146,11110,6331,47459,12,46390,1,3181,1,1,1,0,1738,47261.81
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,12322,26937,16046,56642,29145,9041,31524,35150,43746,42310,4,52652,1,13487,0,1,1,1,212,52168.93
write,1,linux-sysepoll,0,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,51624,31524,4359,3396,12236,1,52652,1,13487,0,1,0,1,1156,47707.65
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,15926,4359,59200,37686,1,21861,1,13487,0,1,0,0,2171,52168.93
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,29306,26937,57936,56642,7792,64763,31524,4359,26925,37686,1,52652,1,13487,0,1,0,0,374,52168.93
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,25426,28995,16046,34218,29145,11437,10699,14607,43746,37686,3,17528,1,61986,0,1,0,1,1038,46582.47
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,25426,28995,16046,25069,29145,47940,1377,35150,59200,37686,1,3391,1,62992,0,0,0,1,2475,39678.59
write,1,libev,1,0,1,0,1,1,0,2,25426,26937,16046,22039,29145,55393,31524,4359,59200,6423,1,52652,1,13487,0,1,0,0,2475,51950.45
writev,0,linux-sysepoll,1,1,1,1,1,0,0,0,25426,28995,16046,34218,29145,14622,40071,23968,60903,765,3,17528,1,61986,0,0,1,1,925,47514.01
write,1,linux-sysepoll,1,1,1,1,1,1,0,0,25426,26937,16046,25069,29145,47940,51121,35150,59200,37686,1,53548,1,1111,1,0,0,1,2475,45835.44
sendfile,0,poll,0,0,0,1,1,1,0,1,43024,3784,64730,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,0,1,0,1,1156,46979.45
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2598,52168.93
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,29306,26937,57936,56642,6753,35308,31524,4359,59200,37686,1,52652,1,13487,1,1,0,0,2475,52168.93
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,29306,26937,57936,56642,29145,35308,31524,4359,59200,37686,1,21861,1,13487,0,1,0,1,428,47078.81
sendfile,0,select,0,0,0,0,1,1,0,1,43024,3784,29229,34218,29145,14622,22439,14607,43746,37686,1,52652,1,13487,1,1,0,0,2598,45638.55
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,45917,6266,59200,37686,14,52652,0,13487,1,1,1,0,927,39606.78
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,6511,31524,4359,59200,6423,1,52652,1,13487,1,1,0,0,2475,52168.93
write,1,linux-sysepoll,1,1,1,0,0,1,0,0,25426,26937,16046,56642,19748,35308,31524,4359,59200,37686,1,29112,1,62992,0,0,0,1,2475,9120.49
sendfile,0,libev,0,0,0,1,1,1,0,0,4790,3784,64730,25069,29145,47940,1377,35150,19767,37686,1,52652,1,13487,0,1,0,0,2475,46542.77
write,1,linux-sysepoll,1,1,1,0,1,1,0,2,25426,28995,16046,34218,29145,30304,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,52168.93
write,1,linux-sysepoll,1,0,1,0,1,1,0,1,25426,28995,16046,34218,29145,14622,31524,4327,43746,37686,1,52652,1,13487,0,1,1,0,2475,52168.93
