NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,9.627506386060753
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,1,9.624847212241846
0,1,0,0,0,0,1,0,0,0,0,1,0,48,8,1,9.622208794542592
1,1,1,0,1,0,0,0,0,0,0,0,0,22,8,1,9.628420055895791
1,1,1,0,1,1,1,0,0,0,0,1,0,8,8,0,9.625582483524905
1,1,1,1,0,0,1,1,0,0,0,1,0,8,8,2,9.62750280324674
1,1,0,0,1,1,0,0,0,1,0,1,0,22,160,0,9.62293742029741
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.624816207577101
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,1,9.621649213700692
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.621134248117473
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,1,9.62667034829405
1,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,9.622536493249422
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,1.69
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,1,9.62229048616229
1,0,1,1,1,1,0,0,0,1,0,1,0,44,8,1,9.623893078477227
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.625405077282009
1,0,1,1,0,0,1,0,0,0,0,0,0,44,160,0,9.622411136241752
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,2,9.621233870609865
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,9.623167932389366
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,9.627686926062124
1,1,1,0,0,0,1,0,0,0,1,1,1,8,8,0,9.622798001798158
