iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.881521083822378
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.885020588954947
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,90,1.884597728962313
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.885136875690039
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8859783606942835
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,1.883611683478055
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8832619225542555
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.887179344055347
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,1.8881278471280558
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8825788659105829
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.8837829115557703
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8851008893927819
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8867800326470205
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8845562525805497
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8818102384153597
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8839787703301332
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.883344877722316
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8817421416858293
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.881104868402411
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8814409256397753
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.881539533113078
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.887281923999408
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8859700194733748
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8833503266995562
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8843808748264586
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.886225399999618
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,90,1.8863098427541343
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8869464449192102
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8833412633015043
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.8841220025953394
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.885487743669523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.887638621768857
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,1.8811716356633343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8835912464981273
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.88735353941048
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,1.8885838278854479
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8853714185591222
