OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,23312.97303507992
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,23312.974942355813
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,23312.97358978557
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,23312.970667354377
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,23312.973596689542
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,23312.971770722812
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,23312.9731089663
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.96916968386
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.970639618496
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23312.97478375776
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,23312.974650730124
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,23312.971336149727
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.971461563557
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.97498396457
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,23312.96838658194
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,23312.974538012804
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,23312.967809133555
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,23312.97128170802
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25604.7666094827
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.974594258492
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,23312.96911560456
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23312.973325295894
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97208120947
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.975325787822
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,23312.968828860743
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,23312.96904658285
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,23312.967745176204
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.974139134327
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.970956015393
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,23312.972060724893
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.9678546089
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,23312.96820211057
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,23312.967878496227
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.969969440113
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,23312.970719605753
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.971843039137
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,23312.974581090573
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,23312.970962771873
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.975399562198
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,23312.971578834255
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.97118911545
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,23312.971199037198
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23312.970911919798
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.96784565171
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.9702067681
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,23312.96988097844
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,23312.969997440377
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,23312.971111974854
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,23312.972444568066
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.971749810407
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971817683956
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.97009309424
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97166441989
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.971599536453
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,23312.967662159153
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,23312.969799855196
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,23312.970575157724
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,23312.970878471846
