write,0,libev,0,0,0,0,0,0,1,1,17876,59613,30170,31821,15622,56080,43701,26960,45602,18146,7,22788,1,18777,0,0,1,1,28,11323.29
write,0,libev,0,0,0,0,1,0,0,2,17876,59613,30170,31821,15622,56080,13878,26960,49296,46141,11,43231,1,61153,1,0,0,1,2602,54567.07
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,26960,49296,46141,11,43231,1,61153,1,0,1,1,1578,80297.47
writev,0,libev,0,0,0,0,1,0,0,1,17876,59613,30170,27658,15622,56080,51548,26960,45602,18146,7,22788,1,18777,1,0,1,1,2602,80297.47
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,30170,31821,15622,56080,16259,4841,49296,46141,11,43328,1,20271,1,0,1,0,2602,80953.69
write,0,libev,1,1,0,0,1,0,1,1,37255,59613,2626,22259,23143,41941,51548,26960,45602,18146,7,22788,1,18777,1,1,1,1,1578,12407.06
sendfile,0,libev,0,1,0,0,1,0,1,1,37255,59613,2626,22259,23143,41941,16259,4841,49296,8115,11,43328,1,20271,1,0,1,0,1578,14833.24
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,54280,31821,15622,56080,51548,26960,45602,18146,7,22788,1,10401,1,0,1,1,2602,11327.02
writev,0,libev,0,0,0,1,1,0,2,0,24813,59613,30170,31821,23143,41941,16259,38417,7154,60848,11,43328,1,61153,1,0,0,1,2602,12612.68
write,0,libev,0,0,0,0,1,0,0,1,17876,59613,2626,12762,23143,41941,16259,38417,49296,46141,11,43231,1,61153,1,0,1,0,2602,80297.47
write,0,poll,1,0,0,0,1,0,2,1,17876,59613,30170,27265,10078,56080,51548,26960,38531,4496,7,34162,1,7330,1,0,1,1,28,56634.64
writev,0,libev,1,0,0,0,1,0,2,1,17876,59613,2626,12762,23143,60731,55358,38417,63786,9744,11,27326,1,7330,1,0,1,1,28,56652.13
write,0,libev,1,1,1,0,1,0,0,1,16779,15725,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,1,1,1,28,80904.51
write,1,libev,0,0,0,0,0,0,2,1,17876,59613,30170,31821,17533,56080,51548,26960,49296,46141,11,43231,1,61153,1,1,1,1,2602,12951.62
write,1,libev,0,0,0,1,1,0,0,1,17876,59613,30170,31821,23143,41941,16259,41033,11516,11131,7,34162,1,7330,1,0,1,1,2602,86274.14
write,0,libev,0,0,0,1,1,0,0,1,17876,59613,30170,31821,27914,56080,51548,38417,49296,46141,13,43328,1,61153,0,0,0,1,2602,11638.87
write,0,libev,1,1,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,39211,26960,11516,11131,7,34162,1,7330,1,0,1,1,28,58931.96
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,947,85575.19
writev,0,libev,1,0,0,0,1,0,2,1,17876,59613,30170,31821,15622,54314,51548,26960,45602,18146,7,22788,1,18777,1,0,1,1,28,56652.13
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,6658,12762,6293,60731,16259,38417,49296,46141,11,34162,1,27600,1,0,1,1,28,80297.47
write,0,libev,0,0,0,0,0,0,0,1,16779,15725,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,62992,1,1,1,1,28,13696.85
write,0,libev,0,1,1,0,1,0,1,1,17876,59613,30170,31821,23143,41941,16259,38417,49296,46141,11,43328,1,61153,1,0,1,1,2602,54904.44
write,0,libev,0,1,0,0,1,0,0,1,17876,59613,30170,31821,10078,56080,51548,41033,11516,11131,7,34162,1,7330,1,0,1,1,2602,80297.47
write,0,libev,0,0,0,0,1,0,2,1,17876,895,30170,31821,15622,56080,16259,4841,59396,46141,11,43328,1,20271,1,0,1,0,2602,83383.41
write,0,libev,0,1,0,0,1,0,2,0,17876,48117,30170,31821,10078,56080,51548,26960,11516,11131,2,29288,1,7330,1,0,1,1,947,59286.92
write,0,libev,0,0,0,1,1,0,0,1,17876,59613,30170,31821,23143,49057,16259,27574,11516,11131,7,34162,0,7330,1,0,1,1,2602,57864.0
write,0,libev,0,1,1,0,1,0,2,1,17876,19246,2626,22259,23143,41941,16259,38417,49296,46141,11,43328,1,61153,1,0,1,1,2602,49764.85
write,0,select,0,1,1,0,1,0,2,1,47674,59613,30170,31821,15622,56080,16259,4841,49296,50842,11,43328,1,20271,1,0,1,0,2602,83383.41
writev,1,libev,0,0,1,1,1,0,0,1,16779,15725,30170,31821,10078,6822,51548,26960,38531,7254,7,15771,1,7330,1,1,1,1,28,10826.61
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,2626,12762,23143,60731,16259,38417,49296,43810,11,34162,1,7330,1,0,1,1,28,80297.47
write,0,libev,0,1,1,0,1,0,0,1,16779,10083,30170,31821,10078,56080,55518,26960,11516,11131,15,34162,1,7330,1,0,1,1,947,12371.9
writev,1,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,1,1,1,28,74287.64
write,0,libev,0,1,1,0,1,0,1,1,34963,59613,18135,22259,23143,41941,16259,4841,49296,46141,11,43328,1,20271,1,0,1,0,2602,54904.44
write,0,libev,0,1,1,0,1,0,2,1,17876,33308,22134,31821,10078,60713,51548,26960,11516,11131,7,34162,1,7330,0,0,1,1,947,79234.35
writev,0,libev,0,1,1,0,1,0,0,1,16779,59613,2626,22259,6868,41941,16259,4841,49296,46141,11,43328,1,20271,1,0,0,1,2602,10834.21
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,37255,27043,30170,31821,10078,33737,32553,26960,38531,24487,7,27326,1,7330,1,1,1,1,28,80224.88
write,0,libev,0,0,0,0,1,0,1,1,17876,59613,30170,31821,10078,56080,53979,26960,11516,11131,7,34162,1,7330,0,0,1,1,28,82396.14
write,0,libev,0,1,1,0,1,0,0,2,16779,33959,30170,31821,10078,56080,51548,26960,11516,62780,7,34162,1,7330,1,0,1,1,28,80110.57
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,597,12762,23143,60731,53861,38417,63786,9744,11,34162,1,7330,1,0,1,1,28,80297.47
write,0,libev,1,1,1,0,1,0,0,1,16779,15725,30170,31821,10078,52663,51548,26960,38531,24487,7,27326,1,7330,1,1,1,1,28,79338.35
write,1,libev,0,0,1,1,1,0,1,1,17876,59613,30170,31821,23143,41941,16259,41033,11516,11131,13,34162,1,7330,1,0,1,1,2602,76717.95
write,1,libev,0,0,0,1,1,1,0,2,17876,59613,30170,31821,10478,41941,16259,41033,11516,11131,7,34162,0,7330,1,0,1,1,2602,79674.84
