OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23954.20838099661
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,23954.201655890258
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.20759104197
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20473430055
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207012902603
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.205008281984
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.205517164868
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.204039819433
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.20265254571
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20830633883
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208544754478
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208781317968
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205397642978
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20160679652
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20558306531
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.206183523835
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.20403415342
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20470268204
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.2018644257
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.204276883956
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.206344217553
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,23954.203801609572
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.207615888197
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,23954.20266461212
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20554791593
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20845418368
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202845639964
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.208940101267
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20752486491
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.206377863524
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.201871430094
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20848272926
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208006632445
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.206832766624
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.207526115653
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,23954.205002327606
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20857193164
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.20426220079
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.206224929927
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.20709633859
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.20539933603
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.208579856004
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204261432944
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20143789574
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23954.204854846514
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20654059233
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.205854060136
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.203264481763
