iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7183426160032305
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7131279427371482
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.7159819667378626
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.7135386665486382
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,0.7155499653566273
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.7143416524145787
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7113675278671765
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,10,0.7129136578233387
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.7144166401602433
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.7119675647007133
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.7122638126808665
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7166463181129935
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,0.7163002995970619
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,0.7186761588486538
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7120945124197481
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7159223206061534
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.7122382321828845
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.7127680602624713
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.718067328898878
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7133692761442952
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.7144522232665161
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7181269214642032
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7112537870248897
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7167148997570055
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.7112986314816669
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7126613270183157
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7121013533502712
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,10,0.7187339402820768
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7126523530225455
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.7129548776313117
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7152758711624577
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.7125864655227749
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7133956163674005
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7125333800786829
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.7155790194899668
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7185900329040054
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.7139979088147572
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.7147008745037362
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7140518973830801
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.7182293796872096
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.7143013139573208
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.7141884059982331
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7165636656411976
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7165440012233852
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7141688011120064
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7155795986086682
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7111096840807093
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.7128557251849361
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7148766476126562
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7154899888017551
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.7110504718520557
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7135738942162909
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,0.7137921556760605
