iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.7118385256092825
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.7110276505381923
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.7178185309251567
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,10,0.7168681673087355
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,10,0.7130495798282462
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,0.7185677202945857
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.7146982239535419
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,10,0.7170343433810362
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,90,0.7139610472576481
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.7116488929804177
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.7174012475572085
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.7176627589432971
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,10,0.7137959271236566
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.7185219541863865
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,0.71183710564679
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.7113578090396466
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.7120146232434842
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.7159654229122945
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,10,0.7174089813520934
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.7173850668893438
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.712986113444275
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.7113277901361711
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.7144909777744817
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,0.7145786213479338
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.7122435080120427
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.7120099616431357
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,90,0.7136199359823637
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.7155938938886748
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.7153230136827419
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.7168253218132843
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,10,0.7137778233476333
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,10,0.7182695518431413
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,10,0.718100967682241
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.7175631993788094
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.7158241667858037
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,10,0.7120211136058783
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.7129459591536254
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.7179083590148096
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.7172791542180668
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,0.7143839459016362
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.7174945276844393
