iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6776636662931506
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6710926105947551
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6760475168186127
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6753709226256568
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6769988189892573
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6776524068046602
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6712496540271916
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6774910458242398
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6742211642725798
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6751027407866491
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6731041871140879
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6782976451450362
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6715359730736005
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,0.6722715652989784
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6761874578576592
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6762328892887771
