iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6844126497801344
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6828777020004229
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.682159665677013
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6860435258601876
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.682830097385473
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6864418463525803
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.682883090422734
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6860127001970293
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6865178111086552
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6871348897716842
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,1.685261080605123
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6872680634029378
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.687388575040319
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6838631970736502
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6844188811874705
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6819602465683197
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6814663876209313
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6884820521355641
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6884622111251237
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6845001453405497
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6871261833434048
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,90,1.6831648737435607
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6849262852338798
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6853604791497017
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.682123218535926
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6830269732637668
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.686933034043075
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.681084926059173
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.683846953108507
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6852551015575894
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6820013577288269
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6878522972431507
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6880861783632168
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6854652278341014
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.686801577349137
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,10,1.6834645526374767
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6817686927626492
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.683324640439117
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6836599211813368
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.68474935803799
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6830440679719503
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.681886371516927
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6822054244442377
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6833040580062686
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6813643039782318
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,10,1.6856631829456166
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6871593843313597
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
