iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,8.251572849836881
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,8.251600657417589
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,8.258599007585284
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.25534735471365
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,8.254598402196395
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.252865789468332
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,8.25796771308955
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.97
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.253403660246855
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,8.25761142085034
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,8.252675460371853
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.72
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.252723796874601
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.65
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,8.255661479544205
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,8.257143540321774
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.0
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,8.251162053455872
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,8.256435141542514
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,8.252940295627727
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,8.256464326878714
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,90,8.258210671655025
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,8.258151775024386
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.76
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,8.25842443239548
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,8.252791911078553
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.255347435315
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,8.258550786655164
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.25467191516857
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.256140839420688
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.258183238260523
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,8.25782128881352
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,8.258909158777252
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,10,8.25460948133931
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.256020255964971
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,8.251957838535626
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,8.258203547521475
