iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.556848756848818
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5536585554124666
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.5569553052594235
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5541396441366929
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5541513781390539
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5534068710262872
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.554552539231414
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5583162309369017
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5524227057490619
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.5583210883179854
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5510878805691166
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5570070206019156
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5514847992015652
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.5511353223870938
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5531999559653971
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5567217409783201
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5584503490671419
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.553947305435728
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5511844686866396
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5510328421664878
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,10,0.556274207417015
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,10,0.5522698072422162
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5549983554046575
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5516471587022055
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
