iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6789941870107635
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.6785422193478629
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6764719042312101
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,10,0.671700366272747
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6740325892437853
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6749029806681162
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6727571450310273
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6753538946310791
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6742276504083028
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6753346363650544
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,10,0.6774052921773049
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6713380981137692
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6781010848152876
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.67322467446359
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6786789019066832
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6720957534120457
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6726917503685229
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.676944795883958
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6777927919220913
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6748241703475057
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6718764519908305
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.672795695553911
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6735509246437065
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6732799777073607
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6781410795691263
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6737522060382615
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6770240851691781
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6759141435878339
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6772091422178238
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6721065740252417
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6781104108506355
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6760924564733494
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6778577761165081
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,90,0.6777589119842048
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6752022798068924
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
