OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31159.2999911715
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208626356056
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,23954.204990274364
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20362330933
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,23954.20449816093
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20656897505
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,23954.203689452173
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20809387331
