iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1546284361665404
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,2.1514856738304817
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,2.1589245084683855
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,2.1569740863863727
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.154845714133182
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,2.1547755947327625
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,2.1561595607925494
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.1562547483229766
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.1517654676313915
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,2.1561709034278627
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,2.1542107623643494
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,2.157426338413669
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,2.1585000102680665
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,2.1523511362112555
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,2.1550494001681217
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.151164331162427
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,2.157102382064685
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,10,2.1589640190810417
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,10,2.1530168100655716
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,2.154340031957186
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,2.157762286988656
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,2.1573073501381472
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,10,2.1535182485957893
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,10,2.156318287385085
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,2.1576704901415655
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,2.156070897419231
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,10,2.1543262670674026
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.1517099339008454
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,10,2.157663587552437
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,2.151319390641535
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,2.1561994473709554
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,2.156073089555397
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,10,2.1541051934591553
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,2.154441154185701
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,10,2.1564224883322884
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,2.1543937048573607
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,10,2.151687559337087
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,10,2.152886698849343
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,90,2.153655298975632
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,10,2.1532078383697013
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,10,2.1532364852655825
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,2.155851702254309
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,2.154193998960093
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,2.157590062460932
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,90,2.1519304503518066
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,90,2.157798467183137
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,2.1527392102372978
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,10,2.155601673895519
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,10,2.1545165714387187
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.1531253669278265
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,90,2.152318716789921
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1549872579736977
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,2.15658304281574
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,10,2.158999108985056
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,10,2.158046004231785
