iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98280396710811
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98248646188776
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,59.986852948732114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98116955566754
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.987400513543854
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.3
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,59.98322362509658
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
