iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9011502740782644
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9048590073972305
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901776597850775
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.90744888532109
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9047926586131725
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9059556653209246
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.90352180226459
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9064253585409467
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.903898989673001
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9024337289234836
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907996142964051
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.907735423439995
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9061617263986
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,3.9015184994855905
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9078322128940353
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9076111821649495
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.903511830179271
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90358593935679
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,3.9058887737741874
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.908964818861549
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,3.905128894723927
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9039654262998975
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9027213492438038
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,3.9086081533781565
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9054285208549016
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9033102768197807
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9047751828282555
