iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.951299915110676
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.95221393314633
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.9554877489842575
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,4.958770906250688
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.953071292445108
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,4.952163604515113
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.957227393363474
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.952458841925284
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.95891308295641
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.955375448158966
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,4.956636708381324
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.954048276621979
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,4.9573679111360525
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952540098407243
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.957378362987201
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,4.955248371681182
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,4.955696216495803
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,4.953201085760138
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.951897503832572
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,4.9554565797459205
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956315242261996
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,4.953781623149731
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,4.956296177325623
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,4.951658430614355
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,4.95164445184773
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.956996815050602
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,4.95513425765401
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.35
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,4.953859050179635
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.95384273877089
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.952920790114438
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,4.9564263595092415
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.9523580285855395
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,4.956750601705712
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.957968450669191
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.951608776768525
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.952114417771721
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.55
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.958031901431786
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.958904743478134
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.958591426607594
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,4.95262024832963
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.955871863096608
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,4.952762319485563
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,4.9528336301146165
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,4.956891600165614
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.953030368890293
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957483081920401
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.955126717075771
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,4.953827782404164
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.955248250839223
