OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,9385.099211485018
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,9385.10264454773
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,9385.09998529841
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,9385.096392396663
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,9385.096541814171
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.104098686823
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.096577151897
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,9385.10229839853
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,9385.096342042134
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,9385.102612291992
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,9385.104095015453
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.100139701377
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,9385.100143800031
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103742081988
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9385.101245851753
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9385.100704585633
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,9385.097095979412
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.099345970375
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102302901434
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.098358814394
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.09785504054
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.098933234205
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,9385.10199029981
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,9385.101096363622
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9385.099035140765
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9385.101216908859
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.102184441233
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,9385.097163048718
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,9385.101429347804
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,9385.097912559044
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.096679924713
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,9385.096853308783
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.097422151446
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.097181430978
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9385.10012471913
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102960395543
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099171171843
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100084208478
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,9385.098838528522
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.10362093663
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.103517355798
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.099295865983
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9385.100126137708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.099215703378
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,11705.2732859927
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9385.103312644373
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.099071815312
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,9385.099308292189
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100095635797
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.103294007804
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.097422151368
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10263775122
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.099289245109
