tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,3.3383368671058404
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.3342809241514497
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.336469992631961
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,3.335643627228465
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.336838732725599
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.3357119339942747
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.3317503027563804
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.3367175957909745
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.3376545674349334
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.3377139564349942
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.332256163524906
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3334034782995174
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.338331603275062
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.335794505926612
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.3389578307800156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.338069285712456
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3382614143858795
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,3.3385208384281615
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.3374038107334583
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.3351741680447806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.338517081435495
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.332076360430515
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.334214209749902
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.3334213765193867
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.3319375291149886
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.3346852685899395
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.332144659639522
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.333798402347379
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.338381997741695
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3349799919048246
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.3341323112658223
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.334425420895576
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.336271753191044
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.331092745355946
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,3.3386507548881994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.338194919120554
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.336891350847779
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.3311947813748812
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.3315307907584715
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.3313888575651487
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.3349831048050356
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.3314094729236077
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,3.331735961042497
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.3354513927388343
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,3.3343456334743418
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.3359282368691487
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,3.3323532123428032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.3317310782035663
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.3315299008715296
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.3388819811244477
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.336428718009806
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.336309066172495
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.33427590462998
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.3359535614054536
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.33290624667045
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.335409470831757
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.3377407869237
