iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,2.1523275113477633
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.1539592665820737
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,2.156167482579983
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,2.1568125221822707
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,90,2.1575274046295325
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.151832669656584
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,2.1528576880200365
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,2.155903759541529
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,90,2.1561176116347474
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,2.154431592455149
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.1580902150002275
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,2.1569584767624885
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,2.1517679201535134
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1540584285304902
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,2.1535676309991305
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,90,2.1522504159857347
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.156345941528097
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,2.152881353170868
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,2.155776272881429
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,2.1530217854997153
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,2.156391994370901
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,90,2.157470568687737
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,2.151408891406508
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,90,2.155467952560644
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,2.1544298561713213
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.155988676370838
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.152043402608963
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,2.1575771117285414
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,90,2.158601586679798
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,90,2.1570832733040035
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,2.1512361023874385
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,2.1562774419113913
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,2.157187929107579
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,2.158594216789397
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,2.1575595836202988
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,2.152943691575053
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,2.1546638692732194
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,2.154167288795645
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,2.1516864847458526
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,90,2.1550893317428486
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,2.1522065428217547
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,2.1540938294760696
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.157560095302707
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,90,2.1545806023416265
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,90,2.1569313566125614
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.151726011196874
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,2.157264969033933
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,90,2.158171465628976
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,90,2.1522809631953246
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,2.155766045656981
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.154185121076415
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,2.1577130016388613
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,2.154302735410817
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,2.158798692581952
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,90,2.158140850136546
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,2.153386383600983
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,2.157049881409367
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,2.1575261918674316
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,2.155297824996343
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,90,2.1530727713700166
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,2.154741113128382
