id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,48,0,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,19,92,2,65,0,51,0,0,0,11.4
396,1,p4x4,1,0.6157864219350295,2,4,0,0,36.89562664231618,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,11.4
1320,1,p4x4,3,0.6157864219350295,2,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,16,96,15,49,5,5,0,0,1,8.46
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,8,96,15,49,1,62,0,0,1,8.46
1320,1,p4x4,3,0.1079265839304079,1,12,0,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,high,0.8655635668128767,48,8,92,2,6,0,51,0,0,2,8.46
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,11.4
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,990.1338631712399
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,990.1354697763063
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,990.1355738923357
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,990.1323720094158
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,990.1365387913484
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,990.1358494354267
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,990.1329989032923
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,990.1353890053124
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.36
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,990.1368086122133
1331,1,p4x4,2,0.6157864219350295,1,12,0,-4,44.70616914544182,-3:3,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,5.82
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,211,9,80,0,2,0,0,1,37.39
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,99,3,5,0,1,0,5.82
1331,1,p4x4,3,0.6792862516599596,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,10,96,9,33,0,2,1,0,1,13.07
738,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,0,dia,15,1,0,none,0,high,0.8655635668128767,48,8,92,2,6,9,51,0,0,2,14.52
1320,1,p4x4,3,0.1079265839304079,2,12,0,-9,31.59368862677668,4:4,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,5.82
1331,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,5.82
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,11.29
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,32.47349575677263,4:4,spatial,1,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,7,96,5,49,1,62,1,0,0,9.77
1320,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-4:4,none,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,250,9,80,0,2,0,0,1,11.38
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,434,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,71.09
1320,1,p4x4,3,0.6157864219350295,1,12,0,10,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,5.82
1331,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,5.82
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,4:-4,spatial,0,435,4,dia,29,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,11,2,1,0,1,37.63
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,10,96,2,99,0,2,0,1,2,5.82
126,1,p4x4,1,0.6157864219350295,2,4,0,0,33.379547551618415,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,8,8,9,80,1,5,0,0,0,13.36
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,5.82
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,6,2,0,0,1,5.82
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,1,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,2,80,0,2,0,1,1,22.26
1320,1,p4x4,3,0.2608948090902501,1,2,0,11,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,215,2,80,1,2,0,0,1,37.39
1320,1,all,3,0.6157864219350295,1,12,0,0,19.37653134840205,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,99,0,2,0,1,2,5.82
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,10,96,9,80,6,2,0,0,1,17.69
1331,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,27.02
320,1,p4x4,3,0.6157864219350295,1,12,0,1,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,6,8,2,80,0,2,0,0,1,5.82
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,17,3,7,0,1,0,31.21
1945,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,3,8,9,80,0,64,0,0,0,5.82
1256,0,p4x4,1,0.0393788273122667,2,4,0,5,24.3834904476182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,31,16,8,9,80,0,2,0,1,0,47.03
1905,1,p4x4,3,0.1941313188369961,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,vbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,1,71.09
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,6:6,spatial,1,474,4,dia,52,0,1,none,1,high,0.6493532546000097,48,16,117,9,80,0,2,0,0,1,40.86
1320,1,p4x4,3,0.4313255039109084,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,62,1,1,none,0,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,19.02
1320,1,p4x4,3,1.225067121606617,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,38,16,8,2,80,0,2,2,0,1,12.8
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,2,20,3,26,0,1,0,5.82
1320,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,6,2,0,0,1,14.55
1320,1,p4x4,3,0.6157864219350295,1,12,0,10,40.02961767606761,3:-3,temporal,0,435,4,tesa,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,8,2,0,0,1,231.61
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,39,6,2,0,0,0,56.32
1320,1,p4x4,1,0.6157864219350295,1,11,0,0,44.70616914544182,-3:3,spatial,1,435,2,dia,15,1,1,none,1,high,0.6493532546000097,41,16,8,9,6,6,2,0,0,1,14.9
1331,1,p4x4,1,0.6157864219350295,2,10,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,30,16,8,2,80,0,2,2,0,1,5.82
1992,1,p4x4,1,0.6157864219350295,2,12,0,0,40.02961767606761,6:-6,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,81,2,56,0,2,2,0,1,44.1
1331,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,99,0,5,0,1,0,5.82
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,308,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,59.36
1331,1,p4x4,3,0.6157864219350295,1,12,0,10,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,89,0,2,0,1,1,5.82
1320,1,p4x4,3,1.3964506318822836,2,12,1,-8,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,70,2,99,3,42,0,1,0,20.22
1331,0,none,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,344,1,dia,15,1,1,none,0,baseline,0.0627654543831071,48,10,96,2,99,0,2,0,1,0,16.49
1331,1,p4x4,0,0.6157864219350295,1,12,1,4,40.02961767606761,5:5,spatial,0,435,4,dia,51,0,1,vbr,0,high,0.6493532546000097,51,16,8,2,80,0,2,0,0,1,12.8
1320,1,p4x4,2,0.6157864219350295,1,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,13,80,6,37,0,0,1,6.99
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,3,2,0,0,1,5.82
1320,1,all,3,0.1079265839304079,2,12,0,-9,31.59368862677668,4:4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,59.36
1331,1,none,3,0.6157864219350295,2,12,0,0,44.70616914544182,0:0,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,99,1,5,0,1,0,42.6
126,1,p4x4,1,0.1547917854728039,1,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,35,16,8,9,80,0,2,0,1,1,42.6
126,1,p4x4,1,0.6157864219350295,2,4,1,-11,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,8,0,1,1,5.82
1331,0,p4x4,1,0.6157864219350295,2,15,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,62,1,1,none,1,high,0.6493532546000097,48,9,8,2,80,0,2,2,0,1,5.82
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,0,57.52
1320,0,p4x4,1,0.6157864219350295,1,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,99,1,5,0,0,0,11.38
1331,1,p4x4,1,0.6157864219350295,0,12,0,2,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,9.77
1320,1,p4x4,3,0.1079265839304079,2,12,0,-9,31.59368862677668,2:-2,spatial,1,435,1,hex,15,1,1,vbr,0,main,0.6493532546000097,48,4,96,2,99,0,22,0,1,2,34.64
1331,0,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,12,4,dia,15,1,0,none,0,high,0.6493532546000097,46,16,96,2,97,1,5,0,0,0,17.69
1320,1,all,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,98,0,24,0,0,1,59.36
1320,1,p4x4,1,0.2488955186985266,2,4,0,0,44.70616914544182,5:-5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,5.82
1331,1,p4x4,0,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,99,3,5,0,1,0,5.82
1331,1,p4x4,3,0.6157864219350295,2,15,0,0,41.598806627978654,-6:6,spatial,1,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,12,80,0,2,0,0,1,7.2
