OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28691045463225
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2815486053983
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.2815320367222
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28232671297718
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.2870589683569
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.2849348957522
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.2887537542003
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.2846976344982
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28673674315203
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28767937716438
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,252.28804938187255
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,252.28417198901195
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,252.28719071164252
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28572710522997
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.2882882502543
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,252.2830512934642
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,252.28577860331563
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,252.28596729506452
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,252.2884743697338
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28878842346137
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28555021024934
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,252.28770323026862
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28227144779945
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28549012469452
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28202805533257
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28929925595597
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,252.282529297699
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28900080512167
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,252.28318073396565
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,252.2844086070451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28697299408992
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28909979183493
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28710832466803
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28147164033925
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28212975079924
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,252.28624621881636
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28650443174072
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,252.2824154779069
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,252.28226406282747
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28548338499516
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,252.2861448187612
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,252.285718233136
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,252.28555253790176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2821978309974
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,252.288619874086
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28506522150434
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28798571386588
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28683542992076
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28909930544427
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28499715969616
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,600.975880701551
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,252.28159925091845
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2878470200352
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,252.28256581062368
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28424384386744
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28888081820412
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,585.366016383559
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.2816547540506
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,252.2881245640941
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28594711424074
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28339036904148
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,252.2874611358671
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,252.28913391639904
