NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,2,30.757116485982273
1,1,0,0,0,1,0,0,1,1,0,1,0,44,8,0,30.751221912214014
1,0,1,0,0,1,0,0,1,1,1,1,1,48,8,0,30.758668962279426
1,0,0,0,1,1,0,0,0,1,0,1,1,44,160,0,10.84
0,1,1,1,0,0,1,0,0,0,0,0,1,44,160,1,30.753851980515805
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,0,10.99
1,0,0,1,1,0,0,0,0,0,1,1,1,48,8,0,30.757871230376484
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.754055498135653
0,1,1,1,1,0,1,0,0,0,0,0,1,22,8,0,30.752864524858584
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,30.752159839081152
1,1,1,0,0,0,0,1,0,0,0,1,0,22,8,0,30.751044322454405
1,0,1,1,0,1,1,0,0,1,0,1,1,44,160,2,30.75141989024835
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,30.75879906518539
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.75563253207198
1,0,1,1,1,0,0,0,0,0,0,1,0,48,160,1,30.753788946324285
1,1,1,1,1,0,0,0,0,0,0,0,0,22,160,0,30.75151780750845
0,1,0,0,1,1,1,0,1,0,0,0,1,48,8,1,30.752042943238994
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.755674853200247
0,0,1,1,1,0,0,0,0,1,0,0,1,22,160,1,30.75806245265945
