iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9472650501712556
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9478089899638922
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.9469114805278795
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9424577580622668
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9433993062752601
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9426222316419792
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9412350800217881
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9427093648493875
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9452447515149318
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.943705239886317
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.944898893210867
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9457917022215595
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9444454417066832
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9459326365776669
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.947134500832626
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,0.9461785642556924
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9441243141013365
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9418443349834904
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9448568937840628
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9472849445954137
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9438692730030189
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9423704509391976
