iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.9471527839313044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9419052586062221
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9427908768762022
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.9485623846474146
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9442463770282853
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9411693401212908
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9437209186574449
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9463324258572452
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9478289819295663
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.944563080122121
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9484166846964325
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9485311951674552
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.9417273601841339
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9485286794761865
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9479129983619907
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9468885111827674
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.941435598659505
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9446804771015822
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9480749851862612
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.9430227890774898
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.9471943284536206
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.9464891451139215
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9440679113719372
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9484614454708689
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.9483337252414937
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9488898606484002
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,90,0.9453505445397933
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.9448295766726086
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,0.9450234710712838
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.943425528202502
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9453142501809163
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9452122682068657
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9429317098294596
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9438369440239095
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9430489958361827
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.9481944966070153
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9473818377398711
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9480495531348301
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9458488836619958
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.946414013790535
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.947645116992127
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.9466022888845003
