OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,252.28604324327375
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28172850775098
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28728561418515
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28477794931771
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2881677862627
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28830183430537
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28718378989947
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,252.28909528420752
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28598278508224
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28489508908638
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,252.2831385750565
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2848668248783
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28615610791212
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,252.28709501950104
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,252.2853670407917
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2834774768613
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28613633271522
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28189989811577
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28410943997207
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28815898975262
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,252.2843985863627
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28909548157588
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28329295459753
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28660182689708
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.2847480283015
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
