OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,9811.3853337364
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.385133732365
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385775149312
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,9811.390293566252
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.387615236801
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385608775856
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.385085128735
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,9811.386309594764
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.386086552722
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.386635681654
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,11872.3286615789
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391235858864
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.39146726581
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9811.386162736004
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.389931449186
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388391554457
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38511039262
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.386460584628
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,9811.385063587037
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.38908680161
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.386681139873
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.387124364495
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.386830377742
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.390854819932
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384806693028
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.38810559849
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.391722321541
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.386441936707
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385492714702
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.389363494796
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387841247757
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.388100508317
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387208746994
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385372767438
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.386679171665
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.384189679093
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.390379239476
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.391647374427
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.391476142693
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.386645101229
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.384933440308
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.391445369014
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387893041188
