OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,9811.390876111282
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,9811.384444173445
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,14540.7162418354
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9811.389567221402
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,9811.388875135155
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9811.386573160125
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,9811.3894164507
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.38590728617
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,9811.390912055449
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385252260161
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,9811.388574565577
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,9811.390776273694
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.3902900718
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.38422029044
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.386501259596
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.389335430356
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.388991913815
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.385415232326
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,14096.323001185
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,9811.391616471537
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,9811.384316261412
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,9811.387646234585
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,9811.384161508966
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.391780601594
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,9811.386782968691
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,9811.391100521214
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.390478693223
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,9811.387242418818
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.390174777829
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9811.38805017583
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391560698106
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,9811.385177791259
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,9811.38693466251
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,9811.386164347123
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,9811.384335651044
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,9811.38776495936
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.386507927806
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.38936819868
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.385746921598
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.389192817634
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,9811.390589680483
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.389997366132
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.39081136074
