iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.9077355683686603
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9048049858591014
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9061583398468724
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9084630438391077
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9083630172244535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9062067820402064
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9070516582429806
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9016319309697587
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.9017291025522516
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906260477823579
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9073020214611054
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,90,3.9057490853036563
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.905304238802149
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907106422544469
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.905659258333237
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9065829196831543
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9023867193211768
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9035552025509705
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,3.907711596719485
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9030422692650193
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,90,3.9083313355034517
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,3.9059140624969544
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9023895913057816
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9058941127870033
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.902962400185187
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.903103606323404
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9036754040595643
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902032018824614
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9050722400388427
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.903481818965897
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9086532437748205
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908501460238351
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.907929977067774
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.901305455981906
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.905040925349425
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9021976491168746
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9088522708430826
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9024780216254302
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,3.9075470948498876
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,3.9024170378154426
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9013119395982927
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.902256808381168
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9050999221471905
