iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8870701564335526
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.884447013939358
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,1.8888964719775336
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8836329760389199
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.882440949739289
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8847353187860258
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.886831932388148
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,10,1.8888853737843962
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.8857437231779506
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8842618435942495
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8854026942793431
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8852770145485733
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8880016072913155
