OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97040736123
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97526636664
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968088418107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967962497733
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97474509814
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.975303370462
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97214120107
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970295338702
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.974250680658
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97175401577
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.97517139771
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.972408036545
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.974647429597
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97266068942
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.968112059552
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.972120120816
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.974614129165
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.975081446693
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96916341726
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97007675266
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97495767534
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97505837058
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23312.971768718045
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971956256646
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96965196054
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,23312.97332730343
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973490704364
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,23312.972899035165
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97193292897
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970747983443
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.969203324636
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9744760246
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,23312.972280224996
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97206640342
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.9698481096
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.968670101207
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.974658075298
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97025977306
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969425758125
