OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384851744042
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387758560732
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390236496813
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.390810151752
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.3890263505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389880069537
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.387063073797
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384388823726
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,9811.385073898502
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.388398799561
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390641490107
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.384614636481
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387212787053
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.388672084035
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385856898398
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.389601183768
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.384219414213
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.386120473268
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.385813361472
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.388913099378
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.384710265453
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38677987861
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.389885926634
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386940798076
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.38454943299
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.386197465667
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386635010002
