iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9478933647693613
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.944491045911007
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.9417458183484799
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9435580395667988
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9432410297711338
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9437555742158488
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9465964440299438
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0.9430190848506552
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.9435414501111479
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.9460506045300537
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,0.9415597254039019
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9459736968918788
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9479189936451559
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9475423820595203
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9486960242430895
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,10,0.9428466832672103
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9415012528603093
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.948234760449366
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9454076541484812
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9431633795248603
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,0.9416393986016881
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9482326680831296
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.75
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.943694040459621
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.944821270257062
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.76
