iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98392549959358
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.983518658068235
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,59.98375338681372
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98807375220841
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,59.985223001839906
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,59.985516568864895
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98348640790206
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98220012873598
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98399181637531
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.986952584484705
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98731688479862
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,10,59.98376849288597
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,59.98206437423735
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98774060780285
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98804024667368
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,59.982066255340705
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98694756045209
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,59.98236620170313
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98852388764703
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.986140778534036
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.984817799770056
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,59.98398350756829
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.9856468670281
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,59.984689001459884
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,59.98767119999457
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98290905425501
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98410541070901
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.984283613038215
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,10,59.986848160262525
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.984695700853244
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98613837783191
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,59.986893950318404
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98272076049258
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.9832386107052
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,10,59.984971709872205
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98873228057571
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98626781285328
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,59.983909276455414
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,10,59.98381358735811
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98369620253535
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.986395225596254
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98138178623918
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98605204114892
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98286362894093
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98605065260487
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98588349901635
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.9832424464296
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.986524057599006
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98865656720315
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,59.98291027220981
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.983223241622895
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.9870269636178
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98419905601175
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98457524408458
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98399490566048
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.987177765185464
