OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.390003706685
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.387662333467
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.389997832504
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.38394997535
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389819583217
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,9811.388141213773
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.391608352722
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.386033742472
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.387952928704
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,9811.390604591832
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10807.7707531255
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9811.391128821737
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.38844358715
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.386734157793
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.384814428946
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,9811.389613358939
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.391717151691
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9811.389709380035
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,9811.387507622547
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.389116456503
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.384499327483
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.384466983323
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.389300335328
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.386578351923
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.38629662373
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.389072482147
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.388462033476
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,9811.389080820807
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.388153824097
