OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.203366650923
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201998720608
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.205610743324
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.205279955302
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203884633127
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20296803045
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20888927621
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207724446813
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.203328267038
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202390234994
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.203647187
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204593251554
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206874680218
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.201976542925
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20886700203
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20807598101
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208952772406
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.203394935423
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206481262958
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.206631414323
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20229614028
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20463621363
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201756028295
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.203720875757
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20549854936
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.2020942777
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20453418707
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20138301755
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
