OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15994.8745455714
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13909.6333918659
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,13155.695811558067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698271749603
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.69721982648
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695519323519
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.700997367103
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.694977812038
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694909346817
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.698653184154
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,13155.702008235412
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.694111875784
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.696405887446
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.69428856917
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.696363981846
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.698494181304
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.697301728616
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.701747652573
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.696578304336
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.696827228667
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.69926184589
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,13155.697396552929
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.697171900929
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694647614422
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697332547048
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.694741222032
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.697390034939
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69617169129
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,13155.701080014534
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.702036908191
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.69859679438
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.698911624175
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.696621624571
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694484458123
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.701130806527
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,13155.6962422582
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698484851033
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694808647446
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699884015034
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.697202525162
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.701937515667
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699478312952
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,13155.698424671547
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.69907342269
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694325769333
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,13155.700760735162
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.697094862035
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.694190863083
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.697876567783
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.700642661695
